Date,Open,High,Low,Close,Adj Close,Volume
09/03/1987,0.17617374101952404,0.17670275202049304,0.17194099912692967,0.1729990392923355,0.1729990392923355,38275200
10/03/1987,0.17299903705619415,0.18040586302233164,0.17247000789859543,0.17828980088233948,0.17828980088233948,74102400
11/03/1987,0.18093496561050415,0.18199298813436526,0.1788189023993051,0.18093496561050415,0.18093496561050415,43862400
12/03/1987,0.18093489696816442,0.18305095937658036,0.1767027721513325,0.18172842264175415,0.18172842264175415,71337600
13/03/1987,0.18172847108982285,0.18305100817723205,0.17141205335180434,0.175115168094635,0.175115168094635,105120000
16/03/1987,0.17458604756429194,0.17458604756429194,0.1687668910510087,0.1740570366382599,0.1740570366382599,88473600
17/03/1987,0.1740570850058212,0.18093490100368345,0.17352807393278577,0.1798768788576126,0.1798768788576126,54547200
18/03/1987,0.18093496793577757,0.19098687225375813,0.18093496793577757,0.1893998384475708,0.1893998384475708,119347200
19/03/1987,0.18939984376840271,0.19310294091701508,0.1862257397399035,0.19310294091701508,0.19310294091701508,62812800
20/03/1987,0.19310284455426993,0.19310284455426993,0.18992876027318906,0.1909867823123932,0.1909867823123932,38246400
23/03/1987,0.19098675126521739,0.19363182409670804,0.1878126675001217,0.18966421484947205,0.18966421484947205,67478400
24/03/1987,0.18516700721190504,0.1920448225150658,0.18516700721190504,0.1909867823123932,0.1909867823123932,69609600
25/03/1987,0.19098682125174615,0.19204486167013735,0.1888707585784359,0.1901932954788208,0.1901932954788208,33840000
26/03/1987,0.19019329471328364,0.1904578093576848,0.18834174669289183,0.18887075781822205,0.18887075781822205,33379200
27/03/1987,0.1899287251547522,0.19839357195154153,0.1899287251547522,0.1941608488559723,0.1941608488559723,120873600
30/03/1987,0.19416086011815284,0.20474238693714142,0.18728366324562892,0.20474238693714142,0.20474238693714142,186134400
31/03/1987,0.20209669645346923,0.2095035218363144,0.20209669645346923,0.20474238693714142,0.20474238693714142,125337600
01/04/1987,0.20474252057597825,0.20897464728505932,0.191515894034463,0.1925739347934723,0.1925739347934723,259430400
02/04/1987,0.19574854172660258,0.20527143060030295,0.19574854172660258,0.2010386884212494,0.2010386884212494,159955200
03/04/1987,0.2010386770259303,0.21214861654367628,0.2010386770259303,0.2110905945301056,0.2110905945301056,155606400
06/04/1987,0.21109057767207842,0.21161958863661612,0.206329442664306,0.21003253757953644,0.21003253757953644,98956800
07/04/1987,0.21003264994230733,0.21003264994230733,0.19892272353172302,0.19892272353172302,0.19892272353172302,73728000
08/04/1987,0.19892261257517593,0.20685844891049232,0.19892261257517593,0.20474238693714142,0.20474238693714142,106214400
09/04/1987,0.2047424195635321,0.2047424195635321,0.19945165531093678,0.2010386884212494,0.2010386884212494,71568000
10/04/1987,0.20103877498338732,0.20262582694051284,0.20050976371883777,0.2023613303899765,0.2023613303899765,43372800
13/04/1987,0.202096801504538,0.202096801504538,0.19468997227158075,0.19574861228466034,0.19574861228466034,50256000
14/04/1987,0.19574861971948912,0.20209680918048062,0.19257391651253697,0.19892272353172302,0.19892272353172302,87379200
15/04/1987,0.20050962535331796,0.20527137733349357,0.20050962535331796,0.20315469801425934,0.20315469801425934,95961600
16/04/1987,0.20315469357782762,0.21267757977243262,0.2026256826898846,0.2084454745054245,0.2084454745054245,188092800
20/04/1987,0.20844559127457626,0.21056163601173564,0.20209678501455508,0.2026257961988449,0.2026257961988449,100310400
21/04/1987,0.20262566855447864,0.2073874200984831,0.19839354541924442,0.2058003693819046,0.2058003693819046,113184000
22/04/1987,0.20580038373878146,0.20897448539336752,0.20580038373878146,0.2084454745054245,0.2084454745054245,74678400
23/04/1987,0.2084454745054245,0.21056151805719658,0.20527137285083843,0.2084454745054245,0.2084454745054245,48326400
24/04/1987,0.20844549467656232,0.2105615384331026,0.2058004036539555,0.20950351655483246,0.20950351655483246,54172800
27/04/1987,0.20950351655483246,0.2110905675357034,0.2058004036539555,0.20950351655483246,0.20950351655483246,53107200
28/04/1987,0.20950353637218086,0.2253752283074965,0.2073874742520124,0.22484619915485382,0.22484619915485382,111081600
29/04/1987,0.2248462727555382,0.23066545003170502,0.21849748492240906,0.21849748492240906,0.21849748492240906,85161600
30/04/1987,0.21849736635905964,0.2248461507471443,0.21532326478043376,0.22008439898490906,0.22008439898490906,88041600
01/05/1987,0.22008446548324603,0.22272955698580094,0.2174393921441601,0.22220052778720856,0.22220052778720856,37843200
04/05/1987,0.22220063718837896,0.22802043348848444,0.22114261459721152,0.2264333814382553,0.2264333814382553,34531200
05/05/1987,0.2269623128353453,0.24495007097721103,0.2269623128353453,0.244950070977211,0.244950070977211,110995200
06/05/1987,0.2449499913141519,0.24706605322684907,0.23807217708092013,0.2391301989555359,0.2391301989555359,153504000
07/05/1987,0.23913029404433575,0.25076924766843334,0.2375432606013373,0.2502402365207672,0.2502402365207672,289699200
08/05/1987,0.25076919816864207,0.2714026450002378,0.25076919816864207,0.26769891381263733,0.26769891381263733,150048000
11/05/1987,0.2676989402114933,0.2676989402114933,0.26002761636133076,0.260292112827301,0.260292112827301,127382400
12/05/1987,0.26029220192379365,0.2629378940279445,0.24759522291244213,0.25129833817481995,0.25129833817481995,148464000
13/05/1987,0.25288590135151473,0.258705077853496,0.25288590135151473,0.2576470375061035,0.2576470375061035,73382400
14/05/1987,0.2576471180170118,0.2645249364101439,0.2576471180170118,0.2597631812095642,0.2597631812095642,59961600
15/05/1987,0.2592340854570681,0.2592340854570681,0.2523568868637085,0.2523568868637085,0.2523568868637085,84326400
18/05/1987,0.2523568814131746,0.2523568814131746,0.23701421618729854,0.24389201402664185,0.24389201402664185,172598400
19/05/1987,0.24389208218520905,0.24389208218520905,0.23542723059654236,0.23542723059654236,0.23542723059654236,78336000
20/05/1987,0.23436919415323176,0.23436919415323176,0.2269623648755206,0.23172350227832794,0.23172350227832794,228355200
21/05/1987,0.23225247852788897,0.2386012657280785,0.23225247852788897,0.23595619201660156,0.23595619201660156,93312000
22/05/1987,0.23595619892837832,0.23701423934204482,0.22802036000345244,0.22907838225364685,0.22907838225364685,64627200
26/05/1987,0.22907842796159894,0.232781542903105,0.2285494167309483,0.23172350227832794,0.23172350227832794,46886400
27/05/1987,0.23172350227832794,0.2370142866334365,0.23066547981702665,0.23172350227832794,0.23172350227832794,48758400
28/05/1987,0.23172341168203153,0.2465370826092674,0.23119440065820693,0.24600805342197418,0.24600805342197418,108662400
29/05/1987,0.2460080764837772,0.2502402013980479,0.24336300295322558,0.24389201402664185,0.24389201402664185,80380800
01/06/1987,0.2438919512760705,0.2438919512760705,0.2391301989555359,0.2391301989555359,0.2391301989555359,30326400
02/06/1987,0.23913029843015465,0.24283403041677049,0.23489819100773277,0.23807227611541748,0.23807227611541748,51552000
03/06/1987,0.23913026523863382,0.24283399671116798,0.23913026523863382,0.23965929448604584,0.23965929448604584,21628800
04/06/1987,0.23965932775099646,0.23965932775099646,0.23648522447983852,0.23807227611541748,0.23807227611541748,20390400
05/06/1987,0.23807220694258055,0.23913022894990515,0.22643325648676013,0.2311943918466568,0.2311943918466568,59270400
08/06/1987,0.231194378883436,0.23278142996890386,0.22749128390196685,0.23225241899490356,0.23225241899490356,111571200
09/06/1987,0.23225242192745976,0.23278143290813968,0.22960733069712586,0.23066537082195282,0.23066537082195282,25833600
10/06/1987,0.23066533487414012,0.2317233566706136,0.2142652523267642,0.2190263867378235,0.2190263867378235,176256000
11/06/1987,0.22272961562591984,0.22378825553283127,0.20580049517918442,0.20632952451705933,0.20632952451705933,268704000
12/06/1987,0.2063294651178839,0.2147943135199288,0.2058004359323086,0.2079164981842041,0.2079164981842041,196156800
15/06/1987,0.2079164981842041,0.21109060064378168,0.20368377428595025,0.2079164981842041,0.2079164981842041,125222400
16/06/1987,0.20791643877910285,0.21479425214972464,0.2073874279081431,0.21214856207370758,0.21214856207370758,73526400
17/06/1987,0.21320669515750376,0.22008449337048863,0.21320669515750376,0.21955548226833344,0.21955548226833344,71078400
18/06/1987,0.2190264589326312,0.22220054353174767,0.21585237433351473,0.22193604707717896,0.22193604707717896,56188800
19/06/1987,0.22272956687945905,0.22484622867192136,0.22008447525940902,0.22114251554012299,0.22114251554012299,40809600
22/06/1987,0.22220055594258067,0.22220055594258067,0.2179684489618679,0.21955548226833344,0.21955548226833344,87436800
23/06/1987,0.21955543043976658,0.21955543043976658,0.21267761568689714,0.21743936836719513,0.21743936836719513,100771200
24/06/1987,0.21849743721912823,0.22431721261931886,0.21849743721912823,0.22167152166366577,0.22167152166366577,82684800
25/06/1987,0.22114251554012299,0.22220053765736714,0.21902645314216487,0.22114251554012299,0.22114251554012299,44035200
26/06/1987,0.22167152166366574,0.22272956192082455,0.21955545931281759,0.22167152166366577,0.22167152166366577,21945600
29/06/1987,0.22167159144798987,0.22167159144798987,0.2169104542005976,0.22061356902122498,0.22061356902122498,25632000
30/06/1987,0.22114249645313022,0.2216715074660929,0.21532332082013583,0.21585234999656677,0.21585234999656677,38332800
01/07/1987,0.21532332590497913,0.21849742838464797,0.21479431487952388,0.21691037714481354,0.21691037714481354,21945600
02/07/1987,0.2174392529911643,0.2174392529911643,0.2089744097980199,0.21161948144435883,0.21161948144435883,56880000
06/07/1987,0.21109066141361701,0.21373573544909644,0.20527148400478332,0.20632952451705933,0.20632952451705933,65491200
07/07/1987,0.2058004349579188,0.2058004349579188,0.189399749253587,0.1909867823123932,0.1909867823123932,197078400
08/07/1987,0.19257376019810077,0.20050959451831535,0.18728361568975324,0.19733551144599915,0.19733551144599915,193449600
09/07/1987,0.19839367039757794,0.20738755074252246,0.19733564802899825,0.2026257961988449,0.2026257961988449,92707200
10/07/1987,0.20156778318529453,0.20632953794997144,0.19892270897760977,0.20527149736881256,0.20527149736881256,75830400
13/07/1987,0.20527140257176402,0.21056154854407413,0.2031547229922825,0.21003253757953644,0.21003253757953644,48326400
14/07/1987,0.21161961687291836,0.22272955698580094,0.21056157663920258,0.22220052778720856,0.22220052778720856,152812800
15/07/1987,0.2222004828543461,0.2237881513600772,0.21638132631778714,0.21638132631778717,0.21638132631778717,96768000
16/07/1987,0.21691037202249216,0.21796841221188581,0.211619608008008,0.21585234999656677,0.21585234999656677,72979200
17/07/1987,0.21585231538963914,0.22008442097828868,0.21532328629802577,0.21638132631778717,0.21638132631778717,51264000
20/07/1987,0.21585237110182875,0.21585237110182875,0.21003257734187533,0.2105615884065628,0.2105615884065628,42019200
21/07/1987,0.21056154854407413,0.2137356506582335,0.20844550468592338,0.21003253757953644,0.21003253757953644,36547200
22/07/1987,0.21003243119117251,0.2126775028375114,0.2084453991014436,0.21161948144435883,0.21161948144435883,53366400
23/07/1987,0.21161972839743584,0.21161972839743584,0.19892274848781946,0.2068585902452469,0.2068585902452469,148492800
24/07/1987,0.20738743456607447,0.21056151805719658,0.20685842367813145,0.2084454745054245,0.2084454745054245,57744000
27/07/1987,0.20844552133271083,0.2110905945301056,0.20527141896506265,0.2110905945301056,0.2110905945301056,41817600
28/07/1987,0.21214863976409526,0.21532334187367125,0.21003257734187533,0.2105615884065628,0.2105615884065628,38160000
29/07/1987,0.21056154854407413,0.21109057767207842,0.2068584536288437,0.21003253757953644,0.21003253757953644,27676800
30/07/1987,0.2100326345753401,0.2100326345753401,0.20315481681182038,0.20527149736881256,0.20527149736881256,55555200
31/07/1987,0.20421287233414445,0.20421287233414445,0.1946899796662008,0.19892272353172302,0.19892272353172302,186624000
03/08/1987,0.19892260103679288,0.19998062288036533,0.1931028088489347,0.1941608488559723,0.1941608488559723,116352000
04/08/1987,0.19416085996008955,0.1983935832977295,0.19416085996008955,0.1983935832977295,0.1983935832977295,135072000
05/08/1987,0.19892257443374572,0.208445459964023,0.19839354541924442,0.2058003693819046,0.2058003693819046,211190400
06/08/1987,0.20632941803785984,0.21505877904083623,0.20632941803785984,0.21373562514781952,0.21373562514781952,152553600
07/08/1987,0.21373562387074066,0.22114244849423476,0.21320661297250393,0.2190263867378235,0.2190263867378235,171014400
10/08/1987,0.21955539763606022,0.22008440853429695,0.21691032498141222,0.2190263867378235,0.2190263867378235,56448000
11/08/1987,0.22008448489423282,0.2211425252212655,0.2137356980279181,0.2147943377494812,0.2147943377494812,68544000
12/08/1987,0.2147941813448254,0.21532319204140168,0.2116194814443588,0.21161948144435883,0.21161948144435883,42364800
13/08/1987,0.2116196437212329,0.22114253377345128,0.2116196437212329,0.21796844899654388,0.21796844899654388,80640000
14/08/1987,0.21796836494135,0.21955539763606022,0.21691032498141222,0.2190263867378235,0.2190263867378235,50832000
17/08/1987,0.21902651721760252,0.22061356902122498,0.21796849479083763,0.22061356902122498,0.22061356902122498,33667200
18/08/1987,0.21902643941010322,0.2200844614610137,0.21479431487952388,0.21691037714481354,0.21691037714481354,46944000
19/08/1987,0.21691037714481354,0.21743938817026878,0.2126776350562989,0.21691037714481354,0.21691037714481354,48902400
20/08/1987,0.2169104892434555,0.2237883081771497,0.2169104892434555,0.2227296680212021,0.2227296680212021,82051200
21/08/1987,0.22220063718837896,0.22907845607965188,0.22220063718837896,0.2264333814382553,0.2264333814382553,68976000
24/08/1987,0.22643321145105158,0.2375431486935343,0.22325851033912192,0.23648510873317719,0.23648510873317719,97747200
25/08/1987,0.2386012884175857,0.24706615718807934,0.2359562144545786,0.24283403158187866,0.24283403158187866,185961600
26/08/1987,0.24283396891654288,0.2497111667110323,0.2417753293118279,0.24442102015018463,0.24442102015018463,114105600
27/08/1987,0.24442105986785728,0.24600809319591846,0.24177536859958385,0.244950070977211,0.244950070977211,72432000
28/08/1987,0.24547903404702273,0.2565889735446588,0.24547903404702273,0.25447291135787964,0.25447291135787964,114796800
31/08/1987,0.25341500083900437,0.25447304155545974,0.2470662116359531,0.25129833817481995,0.25129833817481995,84326400
01/09/1987,0.24971117464379433,0.2512982259278531,0.23913024546456518,0.24018828570842743,0.24018828570842743,93859200
02/09/1987,0.23807228690801335,0.24389206378793304,0.23754327572666295,0.24336305260658264,0.24336305260658264,78393600
